7.778552323526865 14.779476633664942
9.654676990959913 9.089391888493479
8.561946162634811 1.657703064676756
4.641228177363071 11.862746467374324
7.282316226738782 8.402860580364273
8.059883573304393 7.326450155250441
11.379726245058922 6.287664592736792
0.7737235707741885 8.410515156204031
6.17594432947621 7.857596351800804
4.637699587181013 11.13667165395951
9.241948254014076 6.158584658561322
6.485541369350591 12.307186166893187
12.779182792718192 2.545654143530631
1.2666210626359997 8.699126452202284
7.200893071502528 12.469435212727474
10.08738034916161 1.2837733011220254
14.50192099149968 8.985014472810981
13.17608090768677 13.526562133761693
5.9585077729881695 8.784278110100498
13.65744455105101 13.23668327974706
4.084265144952709 1.794836508448367
0.09696285899582213 10.069290997033148
5.598322611032974 11.172162708200876
3.5253789249672467 14.452442025741973
2.7461746190817617 1.6984589289759762
11.582965913928478 0.18763976067282084
5.0698212154858595 10.785796074880675
7.291991696237075 8.987234596381814
3.2587614407316448 1.7954897433764998
7.800585161647257 3.236028832096192
8.138756862664758 11.291503876924626
9.912065166664341 0.6492500215317848
10.175356731577118 10.030497532126166
9.437196104114 9.462839384300722
4.0814169963583256 13.952434177095437
3.0670644773761087 1.6298419383347489
7.197081815987793 6.063826732886983
10.662134593697074 7.312577546081738
2.333528992167573 0.19809900522351598
0.3284743060733275 7.873890743017041
5.617158614346791 8.914889920912236
8.3926997471442 1.5381198311317812
10.012823091322556 8.254298043625564
5.923755750784111 7.006045662705186
8.932080773829052 14.692211336701334
8.277787388273389 3.685649432284154
6.3314524297506125 1.3639849077846289
7.071690826872066 0.44624580785722456
11.77264167160065 1.7776880274509599
12.97421339601141 4.568075029055326
1.8274146525237938 13.04669310716831
4.209425951816919 13.15713150768024
5.320053191587463 6.360043996030483
9.168464818676709 14.389468374347953
8.712488286133405 1.6384801796437647
4.791432171342285 5.523461817254834
8.142350761516811 6.971206674801399
4.815540076801535 5.2435129399130584
2.970385419614418 7.716317611655398
0.47596063429754976 12.183069539281316
5.784321792547139 0.6868868935232181
12.132211656373359 2.7624756154844854
4.143589854720556 8.502523459843847
5.68431750959222 7.663683593931126
12.833980755618587 12.585196489492589
5.249468000497633 5.967270525801665
3.6017923555015825 5.033380246542267
13.927429261827776 8.663755321743054
6.448279748370828 12.109265574914858
6.942228717677467 13.295602044747026
5.336943958387238 14.515118766362352
13.405646018782218 1.1733553878127507
12.815182170074005 7.483076944450478
7.643323846291742 2.215849900100411
2.6086625869292823 12.408927788195085
12.788335533004199 7.494493217542695
14.271326081581185 1.5072570304402289
12.603335822547603 8.28629342067402
12.13884174869386 3.5935908883648366
6.696675333615553 13.302630801839449
9.387846878708386 9.524996273227769
5.347743915088153 8.019251537952645
5.563751419729444 7.594385944465483
8.215548296282037 13.596911081050111
0.37685368625168136 0.7973528893558091
11.758002761981153 10.00154460559593
7.758446261537202 14.524879246510515
0.5744867840596463 1.7953659649883558
12.621480815498744 1.8034954696589804
8.242737364653488 4.343302976261662
3.754758039019941 4.854363145289308
1.827060661510953 11.2405812087008
6.316572294456551 6.778851910982434
8.222599458090288 7.577047457319263
3.3141134828794447 12.09019515207778
0.4516308853091411 3.213869703551848
4.664152044577394 14.802155092469121
3.614459495474533 3.3134050380725717
7.830003061884075 12.093427272691304
11.558037171454224 11.305933534834892
6.782383247861695 2.7997675711699888
13.19690890841146 1.7581318369112375
14.610372588890886 4.156289407345434
8.592654208673979 5.173824242004162
14.659633380904339 10.563129901251763
10.75375928872816 2.7207292643395964
5.189942596378926 8.94983060029584
0.8574020466993298 13.537636245362442
4.855657182024682 1.1448232504952731
1.3151881800788394 10.068247161426077
8.5626547382685 0.1506819776986401
4.950094063903319 13.377615583439681
9.276936658056082 8.093303494109943
5.603175166243518 8.4625726014948
7.723523949882251 9.54806715043846
2.2400736980762117 9.092102963103704
1.1523670153517696 11.367475250801188
3.0404207580275813 11.108637225696913
9.535736571939443 11.92996573813962
9.919718074325047 5.272135754378516
0.21636940277514005 13.129175540411335
2.6065391054373093 6.8123120717669305
7.826792356151891 7.726819453858664
7.079232924947697 12.628957425783721
12.645677275671602 2.350844227169078
6.5363707729975005 10.85552941987534
9.096535690223341 1.1488855382774417
14.149462336269744 5.112421020482803
2.111218864732888 9.053488978002667
9.920363823299358 1.950656319059022
10.366000807641356 6.6946110572398885
4.555361111548836 2.8655003968012993
0.9890361461880387 2.559916851026143
11.299977853944162 0.46457863842428615
9.520840018598777 7.811775759258965
9.644246652082366 10.033208398916877
4.319804661265186 13.219866265310623
0.6233667247212782 9.091255821155032
1.4666871263993175 5.628407719820165
6.823476720114397 9.367194519319174
4.929898226252307 9.10874045380698
12.618260102913936 11.366609505946697
8.328569620978449 1.5054369175750355
6.566804970352323 14.477727592804174
14.123731117582127 7.654507252007579
12.577879006668551 14.916875219825394
1.6986066162040263 11.10869207157353
5.122481390872278 10.768385218356439
8.531225916494371 7.836035709312731
4.487762193161183 5.664968804558624
7.420802084688508 11.476851336087849
14.52714430654716 3.0750864612660695
3.6443222698380158 3.2152172585241265
3.147078214241881 0.4556334001660417
9.354503644803765 0.8604697012618184
0.5521467068078345 10.530394773070386
13.214458913981229 10.290568991553576
13.166800264432005 8.265059786259819
9.249851429816651 12.734586536886074
14.579810160672473 13.090868680650608
5.778172492968933 10.595242428652158
14.857070819501097 10.25218811781104
6.460659163388655 14.390132526093565
8.300611273655155 0.6039408486736164
3.0266937970254437 7.976122671560312
8.409378426671806 5.814920060935308
13.543897313066397 0.37434181334995487
4.720475108077168 1.9677610024256287
1.88856585400204 12.687861446449368
11.116185260425084 5.168544574614017
7.7872855070495985 5.374691940325633
5.09523922133254 4.5281712068500415
5.849318547755567 11.309753992953182
9.343192191978199 4.862168711782875
1.9548859767844418 9.026152829496686
4.027982186850827 10.407693089484589
1.2318233378569798 1.260633303593498
10.600207176201627 11.20636097279722
7.825131981823608 12.88055575970257
10.837084251500045 7.470841265003722
11.647265955574873 5.162988522772806
1.2870824905552347 10.626643064670448
1.8815309186819673 8.160133971945095
3.2414223907025823 9.04142850409538
2.0801160422080818 3.1281306831775213
10.379403958443811 12.228023243691235
10.430197673397869 14.042416891089783
6.996283250310072 5.161941165011038
14.26242290586287 0.7321695875818002
7.288498088229281 10.158285235181395
3.995462400458794 2.888828735798028
11.96326707848045 4.830298860189831
9.75891025491561 14.229737695621024
12.38759560529871 8.712070177789235
7.384961696339919 7.393210105518963
2.7682519602516025 8.478895058750943
14.891436958891779 10.166251552382482
9.515042368150988 3.960672082705034
8.949417777119178 14.657008813932642
5.856741332554616 11.843916476604324
13.104271137382748 9.006096097788681
13.39683570281699 14.681607142617597
13.232805481833175 2.68265279687573
3.788801882824912 14.086262649301784
7.708852577926079 1.7975754104286152
13.1018150963862 5.386156226563399
11.502691724138263 13.405186009511649
2.291166249343404 3.2272653702230354
4.867098299661093 14.60827418022545
7.198516232103721 1.6991671091773353
3.8789460346026066 13.799016138986257
13.414978254684677 11.083830113866094
11.542477325766106 5.116473337537062
5.94042814945876 9.517234165369505
10.838261750549568 3.821107344096635
1.5705456400889801 10.863390741341611
10.242831658635906 13.664296153989469
0.521983765982657 2.4070028252625617
0.5718051008454333 1.1680096389157435
9.689925277971524 9.158795318350277
13.865367437356827 5.662274957439914
9.236085180890639 10.456454620289053
13.396130585821922 4.607038829166987
5.465293371757295 5.329652039122832
2.1090869664383916 6.221179868925916
10.206354772463175 0.7942093856681365
2.7288134446366037 9.82397912044838
0.6256443830101838 6.050554820572583
1.1878412617588356 11.75221960678985
1.5775128853011788 9.175436441318574
2.9210258089232366 7.6619913033014
3.6387371418722614 6.387242640485658
9.323218009032422 12.522667200363038
1.6883779311224179 1.6129595422878769
9.761495281906818 14.128797685635975
6.5624902313734275 9.71677572854954
14.390476451496987 13.87345644287652
8.43523591601864 12.587978497203569
2.015379634824488 2.5915689858764472
7.6179970716114385 9.88267706979642
12.217422330068876 12.827106240502294
9.182728285291203 0.042853074051321105
13.387375591182124 4.1138090023904565
7.135263165974661 2.455947213200824
8.049889674522422 4.5689805136925985
8.652069348974239 3.6749148782907355
1.5149522933999977 12.167308714313126
11.660297562412826 3.4537052961464254
2.687418293806003 6.516445815777616
6.07701366742526 1.419663270021283
8.346706384289359 8.570574206905585
0.13671478656908542 4.562739693243948
12.14844340724417 14.161685410867342
10.527637306465142 2.1681655098774346
6.70032131757636 6.9801092806409
1.9354411453412368 10.255871694764588
7.078554138383754 8.995131787810198
2.771865695128162 0.933498129713991
12.18321582691957 13.67259358434437
8.378881472673141 13.095956226130946
3.1781195169165133 2.7028022658638173
3.840527858952515 0.2563474808613747
2.133261330523271 5.7680330932264265
3.766610636737871 12.947591451545795
14.982499024959749 2.8366031585131624
0.12094541421354577 5.532041018562577
2.5275340951015135 6.851816333563766
5.17461951428514 4.3922492215644935
10.231350326753367 7.752699214573813
7.193120405484844 13.205935410190772
13.314771928337922 7.929130460712371
11.369154369255519 0.053684100930158074
7.36937076689097 5.3834741125494086
11.6178114587366 14.64867040065997
2.112962881572171 2.2120927156304844
10.10100172214284 8.896927027041455
1.4896367603824512 13.613856545560067
3.4175575195009023 6.8850904014184255
4.750915830748589 10.0894046102795
12.300521108079158 4.701909739832412
0.798618285737222 9.84708070599556
0.18325342494619312 9.945132556700749
1.190004910944037 2.401065406838081
1.4794177115061928 12.478938610608967
14.028206212778183 10.767264320281441
14.68296705813097 5.1498970375572055
6.398703126712392 3.1387726420331674
9.24666343019153 9.078861529370204
12.33762877906177 4.358929939905484
14.340200851131428 11.12969752092254
0.6710153297194749 4.15265940433663
1.0456132896530983 6.89598916607448
2.60876183869943 3.6908359283513943
14.572267197142425 3.589297157202081
5.5981806688930895 8.953701621028905
13.333904641564667 10.898823043616783
9.940757358667662 14.812590788656173
6.067704077317487 0.3300176513984815
2.1680477602548587 6.7235408262601295
6.856249887429993 10.199518060807101
3.4585025093212796 11.016392104519213
3.7072648718487105 13.658667103634091
0.0591164487480228 4.34146192278791
5.0346195870619095 4.586013622757403
4.0701925698543455 1.9722580883046303
14.637675203058903 14.238229549305867
14.002750572421828 12.851163847053453
2.298084322510098 13.031789612862744
8.707834359497618 5.236728817871385
5.5277563159514305 9.197995359735438
0.5497515857718183 13.996610534787735
14.903432653839882 14.901528842627389
0.9128096873896951 11.041930141857685
10.51582481577342 1.3892458357522504
13.00760699120332 9.328488641270884
9.677917107896945 4.08125080800518
2.566746891440774 7.300765388463183
7.985617773041909 6.781699979790582
2.0669050028493112 7.175640207651799
9.910368930428541 11.249680492749574
3.267994398709858 11.628492706535386
1.1379057110519386 13.497767889528303
7.519072408633049 14.51421786413439
0.16192907506970333 12.803695165189444
1.8931727981683037 2.4638519643439434
14.849157035432142 14.881281306038407
2.830929058699494 10.797854395868427
5.609071367668888 2.3068006130994756
4.032831992381242 6.376319563032366
3.818781483583216 2.9259068041669
13.890828576781407 14.939568221555781
10.92060624718697 2.7047743621767264
0.09078957234184504 10.56841370858103
13.9930069746562 11.8755679896441
9.882451629561027 6.478575413687166
12.888298630532393 8.612952497351987
